-0.003193	-0.004715	0.016275
-0.001923	-0.005166	0.003322
0.000061	-0.004834	-0.009150
-0.000785	-0.003239	-0.018185
-0.000461	-0.000950	-0.021072
0.001246	-0.002729	-0.019729
0.004607	-0.000301	-0.013329
0.006723	-0.001842	-0.005312
0.007124	-0.002248	-0.000880
0.001174	0.009487	-0.006637
0.005390	0.004367	-0.004287
0.006247	0.003858	-0.006485
-0.002881	0.007813	-0.009793
-0.011768	-0.002624	-0.007436
-0.006991	0.000184	-0.006732
0.004184	-0.004060	0.000858
-0.002876	-0.001870	-0.000344
-0.003120	-0.032027	0.000185
-0.000035	-0.022631	-0.004793
-0.003045	0.007062	0.012145
-0.001059	0.028553	0.014857
-0.003478	0.019294	0.017970
0.001013	0.007667	0.011877
-0.003377	0.000911	0.006288
-0.004421	-0.000531	0.003510
