-0.010439	-0.011113	-0.012040
-0.008497	-0.008844	-0.009214
0.002558	0.005741	-0.001811
0.001889	0.018887	0.002382
-0.005177	0.013178	0.007873
-0.002173	0.005597	0.007180
0.001628	0.006862	0.006257
0.000435	0.003353	0.004837
-0.003518	-0.000486	0.003936
-0.002759	-0.002518	0.005819
-0.003471	0.000917	0.004283
-0.004016	0.000303	0.001964
-0.003009	-0.000308	0.001367
-0.000200	0.001515	-0.001304
-0.000069	0.000527	-0.000453
-0.005658	-0.001729	-0.002751
-0.006096	0.005515	-0.004630
0.002329	-0.001452	-0.002585
0.004924	-0.001875	-0.003842
-0.005192	-0.001184	-0.001477
-0.006588	-0.005437	0.001720
0.004365	-0.005093	0.002697
0.006126	-0.004270	0.000875
0.002168	-0.001511	0.000310
-0.005916	-0.003945	0.001059
