-0.000242	0.000064	-0.000229
-0.000080	0.000021	-0.000076
-0.000458	-0.000823	0.000884
-0.001598	-0.003680	0.002109
0.006804	-0.004634	-0.008255
0.016502	-0.012070	-0.033573
0.017705	-0.002253	-0.046676
0.015177	0.001022	-0.033861
0.009656	0.001735	-0.019125
-0.014053	0.003466	-0.004624
-0.026245	-0.006126	0.013087
-0.017731	-0.005893	0.024537
-0.001921	-0.008205	0.028672
0.001927	0.006886	0.021672
0.006366	0.015796	0.000237
0.036361	0.046843	-0.054850
0.018544	0.032204	-0.047156
0.002747	-0.003081	-0.030710
-0.028799	-0.015083	0.015930
-0.032449	0.007046	0.057403
-0.014849	0.006475	0.049272
-0.000906	-0.005854	0.024478
0.004341	-0.009305	0.015008
0.005794	-0.008464	0.009764
0.005646	-0.007953	0.004185
