-0.001182	-0.002428	0.002556
0.001623	-0.004864	0.004637
-0.000675	-0.005554	0.005719
0.002149	-0.007952	0.007669
0.004117	-0.004452	0.003808
-0.000164	-0.005665	0.003062
-0.002706	-0.006319	0.004040
-0.005306	0.014016	0.000001
0.011571	-0.003303	0.004680
0.008644	-0.004248	0.003002
-0.004792	0.001533	-0.000740
-0.005912	-0.010470	0.000946
0.000519	0.001935	0.000053
0.011299	0.011491	0.002489
-0.000426	0.014741	-0.000727
-0.001562	-0.006888	0.005384
0.004859	-0.003426	-0.000090
0.004945	0.000980	-0.001980
0.001773	-0.004519	-0.006231
0.000897	-0.000541	-0.005503
0.002627	-0.006331	-0.004881
0.000565	-0.000548	-0.002870
0.001743	-0.000606	0.000095
0.003313	-0.002461	-0.000684
