-0.008954	0.031255	-0.063800
0.002699	0.051969	-0.058119
0.011812	0.027004	-0.019479
0.015901	0.012852	0.016995
-0.013464	0.005083	0.041311
-0.011017	-0.003016	0.038626
-0.006392	-0.007312	0.037693
-0.009304	-0.018214	0.022203
-0.009971	-0.006025	0.019066
0.007656	-0.008074	0.018083
0.006476	0.003328	-0.004034
-0.018654	0.006390	-0.022622
-0.027693	0.000349	-0.030279
-0.007271	0.008220	-0.023675
0.010371	0.012429	-0.018136
0.009246	0.014016	-0.003744
-0.002778	-0.006218	0.009544
-0.002923	-0.002948	0.012668
-0.002957	-0.002178	0.013403
-0.002327	-0.002204	0.009419
-0.000147	-0.002882	0.004558
-0.001856	-0.005620	0.002122
-0.003018	-0.006018	-0.002838
-0.004540	-0.006799	-0.007370
0.003828	0.001136	-0.016004
