0.006489	0.001181	0.002627
-0.001054	-0.002203	0.007742
-0.002918	-0.001817	0.007822
0.000097	0.004561	0.006310
0.000275	0.007152	0.003823
-0.001122	0.006710	0.000984
-0.001574	0.002814	0.000157
-0.000157	0.001811	-0.000812
-0.001223	0.001046	-0.000493
-0.000444	0.000380	-0.000179
-0.000162	0.000138	-0.000065
0.002265	-0.000725	0.000372
0.000128	-0.002802	-0.000733
-0.004724	0.006122	-0.004910
0.001753	0.001077	-0.001203
0.003779	0.001195	-0.001772
-0.009994	0.001472	-0.001564
0.006180	-0.043206	-0.035800
0.020486	-0.048617	-0.044988
0.012069	-0.004756	-0.009505
0.000985	0.025997	0.009558
-0.013431	0.018795	0.017700
-0.005967	0.010043	0.010662
-0.004664	0.010945	0.009380
-0.000040	0.005336	0.003690
