0.010353	-0.010115	-0.004244
0.002739	-0.003314	-0.008573
0.011352	-0.008979	-0.001781
0.010302	-0.009139	-0.003256
-0.012224	-0.010006	-0.003504
-0.021771	-0.017850	0.002828
-0.005566	-0.009971	-0.003895
0.004681	-0.004991	-0.000838
0.004555	0.006075	-0.007868
-0.000381	-0.004285	-0.004824
-0.002591	-0.002340	0.001011
0.005570	-0.001313	0.002299
-0.000988	-0.004252	0.004830
0.004612	-0.007116	-0.000244
0.008217	-0.006177	-0.003176
-0.002145	-0.001138	0.002143
-0.014803	-0.004756	0.007398
-0.021992	-0.002755	0.002012
0.007876	0.001147	-0.010056
0.013461	0.005554	-0.002721
0.007248	0.028587	-0.002350
-0.015524	0.024279	-0.000681
-0.010109	0.015416	-0.007266
0.008753	0.009965	-0.003506
0.008686	0.018232	-0.009338
