0.014389	0.012295	-0.030775
0.004591	0.004189	-0.024349
-0.007295	0.001270	-0.009173
-0.004867	0.001831	0.006495
0.000138	0.004659	0.009161
-0.003638	0.007270	0.010150
-0.006659	0.000471	0.008613
-0.002809	0.000877	0.003357
-0.003476	0.001130	0.002697
-0.001887	-0.000914	-0.000157
-0.000293	-0.002927	-0.002063
-0.000598	-0.002766	-0.000982
-0.001702	-0.002369	-0.000632
-0.000810	-0.001128	-0.000301
0.000929	0.001308	0.002164
-0.000014	-0.000747	0.001030
-0.001404	0.003918	-0.002130
0.004384	-0.001338	0.001380
0.007822	-0.002551	0.001634
-0.003541	-0.001831	0.004069
-0.011428	-0.011284	0.006804
-0.004206	-0.014181	0.010448
0.013313	-0.017219	0.002800
0.007448	-0.009380	-0.000617
0.000108	-0.007887	0.000789
