0.002648	-0.007435	0.006033
-0.004048	0.004486	0.022406
-0.004644	0.004511	0.032419
0.001115	0.015501	-0.000820
0.013616	0.023447	-0.027521
0.029949	0.008596	-0.024865
0.022781	0.014883	-0.008805
0.003672	0.009808	0.002002
-0.003470	-0.003050	0.008276
0.002616	-0.008874	0.019037
0.007801	0.003599	0.011277
0.004136	0.005499	0.005045
0.001176	0.002170	-0.003464
0.001655	0.003147	-0.003854
0.000760	0.002037	-0.000580
0.001024	-0.000393	0.000827
0.002457	-0.004476	0.002591
-0.000183	-0.011302	0.003902
0.002048	-0.012227	0.003937
0.006156	-0.007335	0.010281
0.006288	-0.006820	0.010787
0.000116	-0.001830	0.003706
0.004320	-0.002125	0.003871
0.011697	-0.005065	0.002363
0.000808	-0.000715	0.002011
