0.001059	-0.013619	0.005670
-0.005916	-0.009690	0.008468
-0.000484	-0.010732	0.003969
0.002104	-0.011228	0.001826
0.002616	-0.005896	-0.003238
0.000116	-0.001676	-0.005429
-0.002089	-0.001602	-0.004347
-0.001001	-0.000768	-0.002083
-0.000598	-0.001085	-0.001709
0.000209	-0.002201	-0.000661
-0.000571	-0.002348	0.001097
-0.004171	0.000924	0.002005
-0.001704	-0.007226	0.015903
0.001553	-0.008818	0.021340
-0.009113	-0.022829	0.019121
0.003902	-0.052921	-0.007658
0.016417	-0.040914	-0.036845
0.024380	0.006298	-0.025269
-0.005953	0.052527	-0.013103
-0.014214	0.029982	-0.000387
-0.019299	0.031395	0.023716
-0.016924	0.030474	0.029026
-0.007917	0.019944	0.016057
0.020867	0.003028	-0.049835
0.027499	-0.011726	-0.064009
0.001063	-0.003094	-0.028924
