-0.004999	-0.003273	0.005790
-0.002694	-0.001763	0.006462
0.006059	-0.004856	0.009012
0.001397	-0.002402	0.005790
-0.001081	-0.005069	0.002891
-0.000375	-0.001760	0.001004
0.000914	-0.001909	-0.000338
0.000295	-0.002550	-0.003673
-0.000886	-0.003404	-0.000399
-0.003203	-0.005904	-0.000349
-0.002206	-0.009272	0.000071
0.003969	-0.004843	0.000832
0.001745	-0.003710	0.002259
-0.002150	0.005269	-0.001766
0.001898	0.002856	0.001542
0.008957	0.004830	-0.001081
0.003465	0.015701	0.001668
-0.004019	0.007335	0.003305
-0.000256	0.002223	0.001379
0.003874	0.002274	0.003725
0.004565	0.001625	-0.000015
-0.000313	-0.004371	0.001737
-0.000112	-0.001571	0.000624
0.001543	-0.000162	-0.000447
0.000214	0.001920	-0.002101
