0.001684	0.013647	-0.003819
0.011519	-0.008898	0.000607
0.013384	-0.007592	-0.007751
-0.011403	-0.009544	0.002643
-0.010050	-0.020173	0.003630
0.004237	-0.009167	-0.000930
0.016162	-0.007549	0.003877
0.005526	0.001802	-0.005340
-0.004501	-0.010993	-0.003314
0.001774	0.003140	-0.005202
0.005154	0.002579	-0.003664
0.007160	0.001975	-0.003211
0.002260	-0.001519	-0.001310
0.003290	-0.002470	-0.000811
0.003884	-0.005303	0.001916
0.000947	-0.003365	0.002897
-0.002714	-0.005858	0.006324
0.019989	-0.008767	-0.016489
0.018408	-0.017812	-0.031806
0.004968	0.008297	-0.020055
0.012046	0.009940	0.001153
0.006490	0.024965	0.007022
-0.000439	0.008783	-0.001976
-0.011252	0.001115	0.001659
-0.001085	0.005040	0.007311
