0.004023	0.000036	0.003626
-0.007917	-0.004697	0.007134
-0.005080	-0.009978	0.002785
0.004402	-0.012021	-0.005311
0.011642	-0.009773	-0.021400
0.010735	-0.000668	-0.029406
0.010524	0.017935	-0.026996
-0.001444	0.020047	-0.007194
-0.007987	0.015225	0.007974
-0.012964	0.011834	0.027054
-0.007511	0.005473	0.036344
-0.006733	-0.007822	0.019458
-0.014965	-0.004076	-0.003137
-0.011664	-0.004921	-0.008036
-0.012822	0.007385	-0.009201
-0.029677	0.008564	-0.006774
-0.034116	-0.000784	-0.006700
-0.024976	0.006212	-0.003508
-0.011637	0.005466	0.000169
-0.015162	0.012979	-0.005473
-0.015075	-0.001412	-0.009072
-0.005445	0.002242	-0.006872
0.000277	-0.002115	0.000614
0.001844	-0.015030	0.006282
0.013636	-0.018020	0.013614
