-0.018056	0.020866	0.024825
-0.024177	0.025759	0.044030
-0.013733	0.018983	0.039972
0.002267	0.001366	0.018763
0.001151	-0.001839	0.015570
0.001261	-0.009103	0.017001
-0.003295	0.003689	0.013003
0.004955	-0.005012	0.008986
0.009388	-0.001047	0.008777
-0.004510	0.003149	0.000313
-0.016544	-0.003217	-0.004992
-0.009972	0.003817	-0.005449
0.007348	0.004862	-0.003172
0.000845	0.005986	-0.001376
-0.005440	-0.002447	-0.001073
-0.001172	0.000140	-0.001275
-0.000407	0.004141	-0.000595
-0.002683	0.002097	-0.000614
-0.003730	-0.009592	-0.003059
-0.003993	-0.009060	0.003834
-0.001441	-0.006724	0.003274
-0.007184	-0.002834	0.004873
0.003475	0.003343	0.002135
0.000922	0.002070	0.003498
-0.004462	-0.001837	-0.001488
