-0.014079	-0.042918	-0.001458
0.035087	-0.028225	-0.008365
-0.007324	0.037854	0.025563
-0.008193	0.081894	0.026760
0.007216	0.044838	0.029675
0.008592	0.033761	0.015377
0.014984	0.022863	0.016557
0.001990	0.001482	0.004723
0.004946	-0.004418	-0.001614
0.004743	-0.018612	-0.003850
0.003258	-0.015707	-0.012440
-0.005888	-0.012596	-0.000727
-0.000239	-0.003228	-0.005294
0.002965	-0.001099	-0.007776
-0.004828	-0.010995	-0.004544
-0.002745	-0.010762	-0.005431
-0.001169	-0.004276	-0.001535
-0.001506	-0.003880	0.001235
-0.002573	-0.007684	0.000045
0.001669	-0.009277	-0.004617
-0.010587	-0.013557	0.001492
-0.014882	0.001415	-0.004915
-0.005986	-0.017604	0.007837
0.012656	-0.014874	0.001738
