-0.008548	0.003676	-0.001897
-0.007130	-0.006430	0.000399
0.003321	-0.003500	0.002055
0.014110	-0.003743	-0.001130
0.003982	0.000065	-0.001061
0.000227	-0.004959	0.002496
0.003205	-0.001715	0.000870
0.002013	-0.000758	0.000386
0.001853	-0.000630	0.000321
0.000515	-0.003959	0.001489
0.001524	-0.007316	-0.000447
-0.002616	-0.008859	0.001106
0.003688	-0.010104	0.001217
0.007439	-0.007475	0.000331
0.002393	-0.011518	0.003183
-0.014572	-0.007907	0.002078
0.022548	-0.004317	-0.024552
0.047207	-0.013971	-0.057200
0.006742	0.006739	-0.021908
-0.022414	0.027434	-0.002147
-0.033912	0.031601	0.024614
-0.013693	0.040996	0.042201
-0.011337	0.047540	0.058726
-0.002650	0.011167	0.042975
0.003828	-0.000958	0.018008
