0.002410	0.015666	0.020601
0.001480	0.017978	0.027264
-0.010821	0.017633	0.017344
-0.000555	0.013433	0.015422
0.011567	0.005662	0.011263
0.002432	0.003273	0.004248
-0.016130	-0.010628	0.005668
-0.021683	-0.029093	0.017845
-0.009596	-0.010593	0.046152
0.006746	0.008298	0.028658
0.012152	0.003825	0.005681
-0.005934	0.016493	0.000146
0.002635	0.020792	-0.007117
0.003545	0.021812	-0.004032
0.006105	0.009384	-0.002459
0.002638	0.001281	-0.000213
0.007472	0.000278	-0.001237
0.005867	-0.001428	0.000518
0.003656	-0.004652	0.006353
0.006453	-0.001650	0.005534
0.004268	-0.006015	0.001825
-0.005234	0.005542	-0.009908
0.006399	0.002123	-0.004233
0.014372	-0.001613	-0.003212
0.001400	0.000167	-0.000890
