0.000799	-0.012656	-0.009116
0.001720	-0.014689	-0.005464
0.003029	-0.015478	-0.002306
0.000684	-0.007821	-0.000230
-0.001038	-0.002380	0.005366
-0.000547	-0.000384	0.003273
0.001271	0.004070	0.000686
-0.002036	0.015438	0.003490
0.004879	0.031388	-0.004280
-0.016650	0.048144	-0.009001
-0.010648	0.019446	0.009768
0.002201	0.004924	0.015940
-0.004984	0.013150	0.020662
-0.002894	0.002281	0.014074
0.007256	0.002421	0.008543
0.016186	0.002484	0.006191
0.006031	0.003136	-0.008237
0.001512	-0.016404	-0.017307
0.005418	-0.015507	-0.018800
0.003487	-0.009855	-0.011115
-0.002211	-0.009113	-0.008025
-0.000785	-0.008720	-0.003677
-0.001942	-0.009279	0.004693
0.000040	-0.009021	0.003644
-0.006234	-0.004470	0.004316
