0.001203	0.006439	0.004953
0.000777	0.000352	0.003728
-0.007463	-0.005660	0.012050
-0.000911	-0.002659	0.008244
-0.003262	-0.002776	0.008870
-0.000147	-0.000437	0.006030
0.005311	0.007299	0.000875
0.004672	0.002682	-0.000149
-0.001696	0.004891	-0.003433
0.002461	0.006298	-0.002782
0.010637	0.002754	-0.003089
0.003986	0.003754	-0.003915
-0.004802	-0.002035	-0.002237
-0.004173	-0.004540	-0.001888
0.006518	-0.004372	0.000673
0.008453	0.002782	-0.003444
0.000029	0.000240	0.000041
0.000011	0.000089	0.000015
0.003109	0.000825	-0.001312
0.002712	0.000704	-0.001148
0.001157	0.001126	0.000425
-0.000090	0.000592	0.003569
-0.004268	-0.000185	0.002458
-0.005693	0.000383	0.002893
