0.019817	-0.013990	-0.049162
0.013226	-0.004047	-0.037053
0.001952	0.004255	-0.010625
-0.007183	0.006938	0.004972
-0.012568	0.009563	0.010811
-0.006458	0.006853	0.015139
-0.004025	0.002002	0.015045
-0.004539	0.012197	0.014213
0.003502	-0.000323	0.014161
-0.000717	-0.001377	0.013815
-0.007073	0.000834	0.015549
-0.003881	-0.003030	0.007201
0.003817	-0.001841	0.002444
0.009232	-0.004227	0.003156
0.002353	0.000698	0.002678
-0.000671	-0.007745	0.002018
0.003585	-0.004006	-0.000449
0.002868	-0.001008	-0.000838
-0.000042	-0.000941	-0.003140
-0.000162	-0.001223	-0.001995
-0.000058	-0.000435	-0.000709
0.001426	-0.000636	-0.001808
0.000070	-0.002885	-0.003279
0.000129	-0.008549	-0.000782
-0.003131	-0.003874	0.001068
