-0.011429	0.006072	-0.019442
-0.009526	-0.004168	-0.018116
0.002333	-0.004239	-0.008889
0.002656	0.001215	-0.000855
-0.003007	-0.003818	0.011768
-0.004296	-0.005545	0.014571
0.005232	-0.003928	0.004175
0.000100	-0.004107	-0.003001
-0.003945	-0.004267	-0.005671
-0.007141	-0.019783	0.000389
0.015991	-0.033476	-0.022390
0.011087	-0.031400	-0.023302
0.014108	-0.011056	-0.005790
-0.007624	0.006636	0.018960
-0.020874	0.017513	0.025239
-0.010616	0.007485	0.047755
0.001950	0.023553	0.041016
0.000515	0.000834	0.020470
0.009316	-0.009175	0.003687
0.008350	0.005014	-0.007049
0.022635	0.003544	-0.016954
0.011964	0.013791	-0.026858
0.001164	-0.000138	-0.025424
-0.000824	-0.002129	-0.022896
0.000459	-0.006681	-0.009014
-0.001017	-0.009303	0.009514
