0.008037	-0.011152	0.000325
0.022700	-0.019655	-0.019523
0.010916	0.004529	-0.015737
-0.001857	0.029951	-0.002049
0.011804	0.027876	-0.007186
0.007565	0.016425	-0.001907
0.002030	0.003549	-0.000778
-0.002110	-0.006216	-0.005368
-0.008827	-0.011959	-0.002937
-0.013655	-0.015323	0.001096
-0.003494	-0.011255	0.000188
0.005443	-0.006032	0.000376
0.020446	0.006077	-0.003260
0.020435	0.021681	-0.012826
0.026886	0.013046	-0.019125
0.026937	0.028383	-0.027169
0.014431	0.035431	-0.027494
0.009563	0.028824	-0.026290
0.014695	0.022864	-0.023714
0.014805	0.017651	-0.016259
0.009849	0.018863	-0.005918
0.002214	0.005879	0.004726
-0.000326	0.001148	0.006744
-0.000865	-0.003546	0.013517
0.005358	-0.006791	0.011670
