-0.001500	-0.003655	-0.006986
-0.002639	0.003199	-0.002782
0.005730	-0.001731	0.000794
0.005182	0.000817	0.001471
-0.001442	0.000765	0.002421
-0.006598	-0.003422	0.001116
-0.001979	-0.002615	-0.000107
0.004026	-0.004413	-0.000707
0.001717	0.001359	-0.000481
-0.001319	-0.004441	0.002080
-0.000216	-0.001252	0.000149
0.001593	-0.001931	0.001178
-0.001837	-0.001633	0.000167
0.000214	-0.001061	0.000248
-0.000287	-0.002779	-0.002180
-0.001657	-0.003965	-0.004186
-0.007216	-0.000402	-0.002133
0.016715	0.005366	-0.011419
0.010030	0.012855	-0.006739
0.005631	0.015822	0.009916
0.011646	0.010441	0.011858
0.006448	0.005836	0.006963
-0.002111	-0.002199	0.002575
0.000284	-0.002997	-0.003214
0.006076	-0.004129	-0.001157
