-0.005480	-0.005350	-0.013070
-0.006529	-0.002338	-0.002882
-0.014821	-0.006312	0.003215
-0.008304	-0.014353	0.005013
-0.006288	-0.013962	-0.014432
-0.020470	0.001781	-0.015917
-0.022732	0.026427	-0.018718
-0.009614	0.011232	-0.014710
-0.018555	0.006749	-0.032796
-0.015992	-0.004115	-0.015985
-0.003966	-0.010170	-0.003651
0.015236	-0.004543	0.003617
0.028392	-0.002684	0.005867
-0.002219	-0.001490	0.023169
0.014682	-0.011819	0.016246
0.012132	0.003477	0.013050
0.002313	0.005167	0.013882
-0.000026	-0.000859	-0.000156
0.000032	0.002589	0.005003
-0.000523	0.004382	0.011677
-0.006531	-0.002816	0.010395
0.000310	0.007448	0.010873
0.003153	0.008899	0.009955
-0.000485	0.001033	0.005851
-0.008408	0.010831	0.003798
0.007645	0.002154	-0.002235
