0.000777	-0.002168	0.000262
-0.000180	-0.003456	-0.002593
0.002553	0.001747	-0.002472
0.000461	-0.000207	0.000034
-0.000262	-0.000883	0.000901
0.000680	-0.001516	0.001405
0.003813	-0.001722	0.001098
-0.000204	-0.002938	0.004818
0.001342	-0.002452	0.006522
0.000050	-0.001666	0.003170
-0.001150	0.006422	-0.002140
0.003005	0.000178	-0.001032
0.009397	-0.001769	-0.005333
0.005286	0.004371	-0.003641
-0.002064	-0.003721	-0.004341
-0.000879	-0.002209	-0.002420
0.007180	-0.002346	-0.000534
0.006577	0.001578	-0.003297
-0.000840	-0.000250	0.000176
-0.000715	-0.000887	0.000938
0.003068	0.001378	-0.000137
0.000271	-0.001099	0.001698
-0.001022	-0.003752	0.000606
-0.000782	-0.002146	0.001089
-0.000136	0.000107	0.001266
-0.000335	-0.000418	0.001303
-0.000534	-0.000944	0.001340
0.001042	0.002032	-0.002117
0.001080	0.003284	0.000102
-0.000770	0.001584	-0.000161
