-0.005923	-0.003323	0.015602
-0.003531	-0.006906	0.015605
-0.002388	-0.009314	0.013289
0.001661	-0.006600	0.012644
0.004513	-0.003317	0.010055
-0.000770	0.000293	0.003079
-0.000335	0.000128	0.001342
0.005609	-0.001042	-0.000842
0.004527	0.004595	-0.002665
-0.002517	-0.003047	0.001545
-0.003282	-0.005523	0.005269
0.002991	-0.003907	0.007778
0.002294	0.001225	0.003418
-0.002829	-0.007158	0.002081
-0.002372	-0.008476	-0.002908
-0.000449	-0.003115	-0.003568
-0.005707	-0.007672	-0.002106
-0.004050	-0.006126	-0.004153
-0.005335	-0.007218	0.003307
-0.000725	-0.005373	0.008061
-0.000836	0.007506	0.012347
-0.003852	0.011777	0.008414
0.005773	0.009210	0.001584
-0.003967	0.011936	0.000087
-0.000420	0.010516	0.002313
