0.011366	-0.000839	0.000223
0.002929	0.000088	-0.000118
-0.005703	-0.004222	0.000025
0.000752	0.001252	-0.003268
0.008091	-0.000298	-0.001730
0.001743	0.010492	-0.004013
-0.002393	0.002053	-0.002727
-0.001941	0.005729	-0.000519
-0.001171	0.005018	0.000481
-0.004438	0.003171	0.003041
-0.002590	-0.001283	0.001976
0.000061	-0.001729	0.000059
-0.000869	-0.000337	-0.001898
0.000305	-0.003077	-0.010170
0.004656	-0.008148	-0.013295
0.000858	-0.000895	-0.003398
-0.000056	0.021758	0.013424
-0.015439	0.042492	0.016729
-0.004777	0.034665	0.022122
0.005387	0.012355	0.011131
-0.000565	0.003653	0.002057
-0.004566	-0.012662	-0.008833
-0.001610	-0.014776	-0.015916
0.005609	-0.009429	-0.011817
0.003484	-0.001263	-0.015694
