0.004261	-0.007538	0.011040
-0.004787	-0.006536	0.008362
-0.007613	-0.018328	0.007156
-0.000997	-0.011255	0.002150
-0.001374	0.005491	0.013820
0.004881	0.038411	0.026772
0.001985	0.038787	0.031668
-0.000833	0.016340	0.019791
-0.004420	-0.004626	0.003466
-0.006986	-0.009085	0.001386
0.001082	-0.003124	0.000807
-0.002217	0.001158	0.009250
-0.006710	0.011131	0.013460
-0.003379	0.018677	0.017022
0.014909	0.003736	0.002427
0.006259	0.004459	-0.007609
-0.004630	-0.009954	-0.014909
-0.003034	-0.013864	-0.014990
0.010526	-0.001758	-0.011543
0.008176	-0.001189	-0.009344
0.001751	-0.008903	-0.008251
-0.000237	-0.006371	-0.006167
0.002701	-0.009051	-0.004946
0.002336	-0.005019	-0.007126
