0.019492	-0.008213	-0.021951
0.020191	-0.012689	-0.027865
0.012456	-0.005645	-0.020557
0.007460	0.002620	-0.013124
0.005362	0.002212	-0.002124
0.005925	-0.003640	0.007388
0.009085	-0.005336	0.016013
0.007329	-0.007988	0.024093
0.002428	-0.002141	0.022956
-0.002473	0.003706	0.021819
0.015708	-0.015435	0.024169
0.021016	-0.008526	0.019062
-0.004952	-0.004176	0.021792
-0.009020	-0.017293	0.019083
0.006907	-0.006807	-0.005356
0.022268	0.001191	-0.018858
0.003908	0.016077	-0.014293
-0.000098	0.004569	0.009217
0.002775	-0.000863	0.006125
0.002596	-0.002302	0.004735
-0.001962	-0.007954	0.008411
-0.002602	-0.015008	0.010112
-0.006378	-0.012478	0.013539
-0.002891	-0.013614	0.014223
-0.002622	-0.015117	0.010251
-0.002179	-0.005379	0.002927
-0.008343	-0.005878	0.001816
