-0.000343	0.026636	-0.001366
0.000239	0.019556	0.009815
-0.000935	0.011378	0.014561
-0.005556	0.003532	0.014302
-0.002816	0.002502	0.009088
0.003444	-0.002615	0.006097
0.002134	0.000054	0.002990
-0.005818	-0.003618	0.003445
-0.007799	-0.003833	0.001748
-0.002359	-0.005341	0.004103
-0.000832	-0.001997	0.001327
-0.005319	-0.001566	0.003479
-0.007118	-0.006658	0.004156
-0.002644	-0.002095	-0.000711
-0.000785	-0.001939	-0.005183
0.000132	-0.001862	-0.007390
-0.000414	-0.005168	-0.009172
-0.001202	-0.005900	-0.005234
-0.001152	-0.004941	-0.003284
-0.001278	-0.005888	0.001959
-0.002221	-0.008996	0.004554
-0.001658	-0.006482	0.001575
0.005115	-0.013232	-0.016791
0.011186	-0.003577	-0.040904
