-0.002506	0.066438	0.036802
0.004851	0.022517	0.025279
0.010884	0.002974	0.008157
-0.000712	0.010019	-0.001085
0.009011	-0.005726	-0.002095
0.012052	-0.003050	-0.004612
-0.005613	-0.001854	-0.005254
-0.004856	-0.012901	-0.011717
0.008479	-0.009691	-0.016830
0.013005	-0.005179	-0.004943
0.003116	0.001412	-0.005387
-0.002665	-0.008985	-0.000689
0.000662	-0.005284	-0.003391
0.002339	0.003652	-0.005183
-0.000854	-0.004205	-0.003051
-0.003418	-0.005772	-0.001863
-0.000943	-0.006918	0.001199
0.001991	-0.009202	0.003321
-0.003439	-0.017630	0.000698
0.016450	-0.035668	-0.027041
0.033202	-0.023950	-0.064348
0.053268	-0.011943	-0.090161
0.008859	0.015413	-0.039785
-0.029308	0.019877	-0.001629
