-0.001845	-0.004486	0.011335
-0.006663	0.003601	0.007179
0.000864	0.003131	0.005496
0.007063	0.004693	0.002599
0.001251	0.007781	0.002268
-0.005184	0.002356	-0.000129
-0.000985	0.005488	-0.003032
0.009139	0.001569	0.001442
0.006759	0.004169	0.001817
0.003703	-0.004114	0.005836
0.000781	-0.000209	0.006502
0.004145	0.001583	0.007351
0.003379	-0.001152	0.003723
0.001177	-0.002372	0.005099
-0.001073	-0.009134	0.010345
0.000961	-0.005386	0.007467
0.004238	-0.004058	0.007866
-0.001290	-0.009253	0.011025
-0.002801	-0.004209	0.007074
-0.006615	-0.000489	0.021108
-0.000862	0.004270	0.007892
-0.020290	0.007117	0.000193
-0.025058	0.000708	-0.010143
-0.012175	-0.004288	-0.022408
-0.003502	-0.001611	-0.011108
