-0.032518	-0.012459	0.053487
-0.006273	-0.009341	0.041647
-0.006519	-0.002887	0.034781
-0.007907	-0.026874	0.016152
0.003185	-0.017054	0.005401
0.013940	-0.014083	-0.004344
0.002289	-0.002987	-0.009038
-0.004015	-0.021158	-0.016890
0.005212	-0.002660	-0.024717
0.011119	0.015850	-0.033108
-0.005483	0.040484	-0.064081
-0.010503	0.049300	-0.035533
-0.017240	0.031428	-0.000050
0.011764	0.027408	0.010875
0.011256	0.011316	0.013520
0.006260	-0.000441	0.012303
0.003642	0.004126	0.014045
0.010184	-0.006689	0.017094
0.002817	0.001256	0.007064
-0.005195	-0.003168	0.005083
-0.003559	-0.013515	-0.007848
0.006636	-0.010367	-0.005575
0.010176	0.005891	-0.009434
0.001801	0.001805	-0.002340
