-0.012607	0.017578	0.005882
0.000769	0.005569	0.004283
0.008061	0.003133	0.002324
-0.001908	0.005415	-0.001221
-0.014223	0.001903	0.001557
-0.009808	-0.001714	0.003679
0.000256	-0.001506	0.007575
0.001382	-0.000865	0.002374
-0.006987	-0.001955	0.005631
-0.008062	-0.002702	0.006780
0.000542	0.002432	0.000224
-0.000582	0.007171	-0.000372
-0.001072	0.015833	0.006038
-0.010389	0.013094	0.016682
-0.006772	0.007103	0.016014
-0.004829	-0.000096	0.017224
-0.002459	-0.000715	0.009849
0.000415	-0.001617	0.002133
-0.000039	-0.001448	-0.000340
-0.002346	-0.008895	-0.002999
-0.008653	0.008262	-0.010543
0.003346	0.001500	-0.005119
0.011681	0.001998	-0.000939
-0.002572	0.000565	0.000759
