-0.001946	-0.000763	-0.001620
-0.003606	0.001161	-0.000653
-0.001622	-0.006503	-0.003989
0.001273	-0.003472	-0.002472
-0.001019	-0.003980	-0.001407
0.000040	-0.005782	0.000241
0.000778	-0.010280	-0.000715
0.001604	0.000456	0.004198
-0.016151	0.017954	0.024944
0.012282	0.041016	0.003741
0.006178	0.022188	0.018722
0.009574	0.014598	-0.003716
-0.008454	-0.008780	-0.013059
-0.007079	-0.006491	-0.019981
0.011351	-0.011120	-0.021250
0.007056	-0.001341	-0.017320
-0.007255	0.003859	-0.006281
-0.004102	-0.009549	0.002209
0.000698	-0.000869	0.005560
0.002087	-0.002113	0.007328
-0.003519	-0.007130	0.008119
-0.001637	-0.010908	0.011306
0.002221	-0.006933	0.009247
-0.001772	-0.007989	0.008531
-0.001928	-0.004009	0.004381
