0.002154	-0.001659	-0.008756
-0.016054	0.000552	0.000013
-0.014391	0.007237	0.001270
-0.010926	0.019079	0.003698
0.013830	0.009059	-0.055363
-0.000597	-0.024288	-0.061668
-0.046342	-0.000091	-0.010712
-0.051173	0.011438	-0.007012
-0.040585	0.016890	-0.011149
-0.031444	0.027151	0.003868
-0.006007	0.020416	0.014462
-0.003368	0.001751	0.019371
0.001000	0.008867	0.010667
0.018061	-0.003989	0.009760
0.021256	-0.005511	0.006141
0.002857	-0.007384	0.010071
-0.000909	-0.014681	0.004849
0.008020	-0.010580	0.004888
0.019134	-0.005936	0.006107
0.013596	0.001186	-0.000555
0.009316	-0.005162	0.000018
0.010739	-0.005174	-0.001708
0.012969	-0.004691	-0.002912
0.013721	-0.008013	-0.001909
0.012994	-0.012956	0.004828
