0.004841	-0.002457	0.001475
0.004382	0.001316	-0.000633
0.003742	-0.001555	-0.001433
0.004564	-0.002452	-0.000890
0.008015	-0.004674	-0.002352
0.007740	-0.004286	-0.002620
-0.006686	0.010892	-0.001906
-0.001949	0.010926	-0.002510
0.011001	0.007354	-0.006993
0.012230	0.011996	-0.008587
-0.004190	0.010381	-0.002699
-0.000480	0.005876	-0.001077
0.004778	0.001039	0.006372
0.001169	-0.001521	0.005143
-0.008650	-0.011723	0.015038
-0.008498	-0.012544	0.019394
-0.005963	-0.005165	0.022152
-0.007230	-0.007948	0.025613
-0.004215	-0.006535	0.017909
-0.001938	-0.007715	0.005582
0.003985	-0.011440	-0.002235
-0.001493	-0.008878	-0.001380
-0.001829	-0.009213	0.009131
0.010935	-0.005129	-0.001334
0.017923	0.004955	-0.002748
