-0.000545	-0.005491	-0.002273
-0.004112	-0.006827	-0.000595
-0.005257	-0.008374	0.002601
-0.002620	-0.006046	0.005123
0.007248	-0.003863	0.005178
0.013354	-0.005916	0.009514
0.011499	-0.002866	0.005090
0.009807	0.001198	0.006746
0.009692	0.000368	0.005381
0.004884	0.005626	0.002987
-0.002253	0.001572	-0.001626
-0.003051	-0.000223	-0.004091
0.001966	-0.002824	0.000365
0.002203	0.002317	-0.000585
0.000420	0.002024	0.005006
-0.001618	0.002305	0.008840
-0.001050	0.013964	0.010981
0.000280	0.010830	0.009446
0.002892	0.002355	0.003266
0.001203	-0.004497	-0.002107
0.000402	-0.008375	0.000879
-0.003547	-0.013725	0.009523
-0.006106	-0.007132	0.028943
-0.004678	-0.006589	0.024463
-0.000307	-0.006779	0.013090
-0.000227	0.003312	0.005610
