-0.003503	0.012011	0.009211
-0.010568	0.020314	0.004749
-0.001952	0.013332	0.000950
-0.000454	0.006754	0.002058
-0.006302	0.002785	0.006781
-0.012147	-0.007450	0.012786
-0.006715	-0.003949	0.015001
0.001579	-0.008303	0.013616
-0.000575	-0.003682	0.011096
-0.005608	-0.004112	0.007869
-0.002708	-0.004977	-0.000360
-0.000920	-0.002842	-0.002661
-0.001643	-0.003346	-0.005416
-0.003181	-0.008500	-0.001254
-0.002440	-0.007344	-0.001327
-0.002534	-0.001407	-0.003404
0.007803	-0.003458	-0.013548
0.003878	0.009965	-0.003112
-0.000032	0.004367	0.008803
-0.004156	0.001299	0.004516
-0.001614	-0.003948	0.007961
0.006063	-0.003775	0.004245
-0.002088	0.000013	0.000900
-0.007675	-0.006564	-0.002076
-0.000785	-0.003316	-0.000435
