0.001821	0.010561	0.010488
-0.000951	0.010531	0.014522
0.000430	0.005860	0.008461
0.001366	-0.000191	0.003281
0.003769	0.000141	0.002047
0.005405	-0.001738	0.000987
-0.002850	-0.001804	-0.008326
-0.002069	0.008853	-0.006476
0.012392	-0.006463	-0.006029
0.006359	0.001893	-0.006181
-0.006164	0.002283	-0.004094
-0.009114	-0.003809	-0.002701
0.001407	0.000501	0.001422
0.010907	-0.006325	0.004695
-0.002341	0.003348	0.002266
-0.004925	-0.007752	0.001117
0.001150	-0.009127	-0.025464
0.057276	-0.054900	-0.123543
0.019054	-0.038550	-0.074667
-0.002487	-0.023048	-0.022901
-0.007930	-0.008495	-0.003741
-0.007462	-0.002363	0.002662
-0.006652	-0.002181	-0.001943
-0.003382	-0.001896	0.002091
-0.002509	0.001949	0.006176
0.001314	0.011729	0.014337
