0.000298	-0.000663	-0.000891
-0.000034	-0.001115	-0.001191
0.002153	-0.002052	-0.000908
0.001541	-0.001926	0.000720
0.004850	-0.012228	-0.001146
-0.005274	-0.002184	0.007176
-0.001695	0.001832	0.014006
0.003456	0.005716	0.006465
0.004362	0.012984	-0.002048
0.007833	0.006430	-0.003398
0.011748	0.005851	-0.007970
0.006019	0.005299	-0.006392
-0.002402	-0.001001	-0.003840
-0.001449	-0.002011	-0.001446
0.004440	0.000297	0.002784
-0.003643	0.008230	0.002442
-0.012136	0.006698	0.002573
-0.010679	0.003662	0.000853
-0.003509	0.003015	0.000326
-0.001875	-0.000478	0.000122
-0.000264	-0.003036	-0.000608
-0.003963	-0.003476	0.002752
-0.002195	-0.003799	0.000206
-0.000722	-0.002388	-0.002447
