0.002883	-0.009594	-0.006259
0.021293	-0.011923	-0.018005
0.014262	0.006822	-0.021768
-0.011523	0.050780	-0.003654
-0.004059	0.048081	0.017929
0.003741	0.046139	0.033974
-0.004931	0.041684	0.042785
-0.011605	0.015967	0.028623
-0.006884	-0.002657	0.008014
0.002389	-0.008495	0.001370
0.004794	-0.010593	-0.007993
0.003329	-0.017588	-0.008882
0.004581	-0.014710	-0.008583
0.007167	-0.010199	-0.007561
0.004858	-0.008389	-0.006139
0.004753	-0.010897	-0.005139
0.003370	-0.009374	-0.004272
0.002353	-0.010799	-0.005991
0.000360	-0.011739	-0.004848
0.004412	-0.007047	-0.004515
0.005131	-0.006661	-0.000817
0.002826	-0.007097	-0.003774
0.001753	-0.000523	-0.004803
0.005823	-0.006435	-0.005591
