0.000352	-0.001552	0.001613
0.003726	-0.003560	0.003014
0.006881	-0.005836	0.004761
0.005286	-0.004933	0.004106
0.000010	-0.006468	-0.001751
0.000905	-0.000351	-0.001519
0.010150	-0.002540	-0.004792
0.002056	0.002245	-0.004926
-0.004396	-0.001626	-0.005173
-0.002341	-0.003918	-0.005342
0.006446	-0.004939	-0.001716
0.001287	-0.004997	-0.005707
0.003155	-0.011478	-0.014638
0.007958	-0.024032	-0.025417
0.012281	-0.054761	-0.029047
0.003728	-0.029896	-0.011051
0.004539	0.012168	0.004481
-0.004980	0.041377	0.020266
-0.002255	0.029149	0.025783
-0.001805	0.014103	0.026833
-0.002658	0.003103	0.024085
0.002907	-0.000048	0.012370
0.002861	-0.007342	0.002534
-0.003119	-0.006699	-0.009179
0.003670	-0.004464	-0.007876
