-0.009376	-0.003729	0.027159
0.004558	-0.007608	0.018532
0.003501	-0.003754	0.014488
-0.007842	0.000876	0.011627
-0.019258	-0.001744	0.026732
-0.011624	0.019473	0.021389
0.001926	0.006461	0.017508
0.003636	-0.001664	0.007065
-0.005092	-0.005000	0.009482
-0.003550	-0.007049	0.004394
-0.000768	-0.005064	-0.006077
-0.005684	0.006038	-0.010072
0.011690	0.002654	-0.049821
0.013725	-0.019214	-0.050718
-0.002390	-0.009416	-0.023951
-0.003561	-0.003585	-0.000211
-0.012451	-0.010099	0.013227
-0.002113	0.004645	0.002146
-0.000351	0.009789	-0.001928
-0.004223	0.008225	-0.001416
-0.002933	0.010285	0.008278
0.004992	0.002903	0.005092
-0.001404	0.001659	0.000866
-0.010240	-0.001648	-0.000152
-0.006198	-0.002481	-0.001509
