-0.001590	0.010796	0.001972
0.003762	0.005980	-0.002671
0.005400	0.008449	-0.004348
0.005534	0.004398	-0.003744
0.003452	0.001834	-0.001911
0.001754	-0.001609	-0.000402
0.000334	-0.004397	0.001929
-0.001362	-0.004877	0.002465
-0.001007	-0.001389	0.004489
0.000246	-0.005569	0.004635
0.000804	-0.005988	0.005604
-0.000175	-0.002785	0.002741
-0.002374	0.005763	-0.005454
0.000891	0.002308	-0.002489
0.007953	-0.001800	-0.001393
0.000460	0.002081	0.000959
-0.010705	-0.005464	0.002710
-0.006027	-0.009749	-0.000030
0.005460	-0.013508	0.001648
0.002242	-0.003647	-0.000364
-0.015142	-0.012457	0.013881
-0.001305	-0.007344	0.009089
0.009454	0.007824	0.005903
0.009571	0.009199	0.001700
0.006520	0.010695	-0.003950
