-0.001157	-0.003642	0.003315
-0.001380	-0.003777	0.002117
-0.000446	0.002956	0.001471
0.005415	-0.000716	0.001523
0.005064	-0.002156	0.001995
-0.002621	-0.004641	0.005381
-0.003320	-0.003712	0.004402
0.000230	0.000692	0.004405
0.009635	-0.002026	0.000755
0.002368	0.003212	0.001579
-0.000081	-0.005468	0.000801
-0.000032	-0.002153	0.000315
0.004623	0.001133	-0.000957
0.003324	0.000829	-0.001014
-0.000776	-0.004258	0.002889
-0.001412	-0.001318	0.000957
-0.000148	0.001971	0.002850
-0.001664	0.001316	0.004230
-0.002540	-0.000602	0.003137
-0.002890	-0.001366	0.002702
-0.001931	-0.002037	0.002715
-0.008906	0.002775	-0.002856
-0.006537	0.000357	0.000112
-0.002627	0.000143	0.000045
