0.001735	0.003335	-0.002907
-0.002831	0.002461	0.006803
-0.000126	-0.004696	0.008205
0.001788	-0.007778	0.010602
0.002000	-0.006142	0.005367
0.001157	-0.003417	-0.002025
0.002459	0.003292	-0.010895
0.001104	0.006550	-0.009622
0.003221	0.004308	-0.009384
0.003250	0.007204	-0.004532
0.007915	-0.003756	0.005460
0.007532	-0.002091	0.012148
-0.003462	-0.010975	0.022881
-0.005515	-0.016151	0.025059
0.002221	-0.010559	0.020132
0.009534	-0.007980	0.008723
0.003037	-0.000310	-0.000966
0.000602	-0.001654	-0.007110
0.005890	0.003563	-0.013082
0.002663	0.002215	-0.012782
-0.002226	0.000259	-0.008966
-0.003961	-0.006687	-0.006252
0.002790	-0.013715	0.001198
-0.006125	-0.005748	0.013539
-0.000180	0.011603	0.019288
