0.003085	0.002482	-0.004026
0.000916	-0.000513	-0.004075
-0.000595	-0.003122	-0.002049
-0.001770	-0.004604	0.001516
-0.000218	-0.004506	0.001631
-0.000707	-0.003100	0.000412
-0.003014	-0.005265	-0.001148
0.002149	-0.007735	-0.002648
-0.001797	0.003110	0.004936
-0.007077	0.004090	0.001134
-0.017039	0.036318	0.004489
-0.002324	0.010894	0.009699
0.005409	0.009437	0.007263
-0.004118	0.005394	0.004006
-0.004082	-0.006151	-0.005211
0.003882	-0.003274	-0.006709
0.009065	-0.005685	-0.004417
0.000678	0.001205	-0.003631
0.000047	-0.007095	-0.005746
0.003694	-0.005260	-0.002856
0.005702	-0.005116	0.000139
0.002867	-0.001818	0.000265
0.004535	-0.006006	0.002970
0.003646	-0.006687	0.003470
0.001845	-0.003152	0.002156
