0.001658	0.000438	0.018657
0.000020	0.005365	0.010187
-0.007578	-0.004979	0.009078
-0.000899	-0.002993	0.000130
-0.001816	0.006686	-0.001548
-0.004843	0.008523	0.003400
-0.001831	0.006765	0.002722
-0.001169	0.000266	0.000835
-0.000147	-0.003012	0.001412
-0.002278	-0.005221	0.005140
0.001950	-0.003506	-0.000801
0.003127	-0.001931	0.000180
-0.000831	-0.006013	0.000049
-0.003512	0.003217	-0.004586
0.007248	-0.002781	0.000995
0.013200	-0.002520	0.000153
0.002073	-0.006086	0.001909
-0.001951	-0.011033	0.006409
0.006903	-0.010982	0.010254
0.014403	-0.007554	0.007235
0.004148	-0.001267	0.006951
0.000801	-0.004209	0.006137
0.000255	-0.001340	0.001954
0.000522	0.000418	-0.000303
0.001486	0.002668	-0.002875
