-0.002646	0.002117	-0.001847
-0.004281	-0.001996	-0.001928
0.000309	-0.000065	0.000960
0.005657	-0.003462	0.001454
0.001820	0.000265	0.001981
-0.001323	-0.007087	-0.000592
-0.000871	-0.006305	-0.004724
0.002316	-0.006943	-0.006098
0.003045	-0.003837	-0.002450
-0.001212	0.003833	0.011856
-0.001824	0.017938	0.018072
-0.000598	0.022316	0.021253
0.000238	0.014795	0.015665
0.005108	0.007497	0.005670
0.004880	0.001829	-0.002204
0.001493	-0.005173	-0.008373
-0.001407	0.001456	-0.010404
0.004597	-0.001857	-0.007638
0.005462	-0.000400	-0.009059
-0.001355	-0.002015	-0.004700
-0.005446	-0.005573	-0.002688
-0.000324	-0.001765	0.000549
0.005031	-0.004111	0.002712
0.001363	-0.001586	0.001096
-0.001398	-0.003948	-0.000389
