0.002471	0.007002	0.014007
-0.002704	0.001177	0.007216
-0.007879	-0.004648	0.000425
-0.000341	-0.028932	-0.018147
0.030141	-0.026095	-0.020622
0.005956	0.010967	-0.012303
0.000831	0.008489	-0.000389
0.002104	0.021028	-0.007659
-0.023715	0.051325	0.021401
-0.009340	0.026634	0.019685
0.004481	0.008882	0.001941
0.000295	0.001497	0.001374
0.001578	-0.001928	-0.001012
0.005643	-0.011895	-0.008171
0.021983	-0.014638	-0.024863
0.014430	-0.017760	-0.020797
0.001869	0.001926	-0.016769
0.006953	-0.003672	-0.000550
0.006784	0.000534	-0.001755
-0.008018	0.006994	0.002414
-0.018216	-0.012148	0.010136
-0.008095	-0.014815	0.016139
0.004067	0.002247	0.015943
0.000287	0.007052	0.001590
-0.005046	-0.003671	0.010255
-0.002060	-0.003724	0.004324
