0.007162	-0.001323	0.002317
0.000862	-0.000110	0.002658
-0.001841	-0.005399	0.001576
0.004512	0.002293	-0.001468
0.004711	0.008731	-0.007012
0.001947	0.004762	-0.011611
-0.001830	0.000366	-0.010420
-0.003245	0.004644	-0.005969
0.006998	-0.028033	-0.021478
0.020042	-0.032744	-0.047839
0.008972	-0.010033	-0.028214
-0.006408	0.009206	0.003439
-0.007529	0.010937	0.006054
-0.010067	0.013210	0.014074
0.000293	0.002892	0.010887
0.003089	0.010198	0.003140
-0.006865	0.004384	-0.000681
-0.004969	-0.000315	-0.000636
0.007871	-0.000631	-0.003279
0.009790	0.006557	-0.006483
-0.001106	0.002234	-0.001735
-0.000764	-0.002919	-0.003645
0.002465	0.004458	-0.006201
0.000997	0.001863	-0.002296
-0.000173	-0.001860	-0.002646
