0.002915	0.005607	-0.003408
-0.002026	0.001976	-0.003361
-0.007487	-0.000747	-0.000575
-0.001762	-0.004725	0.002313
0.001785	-0.007487	0.004474
0.005598	-0.007913	0.006494
0.005269	-0.005314	0.008830
0.010241	-0.006464	0.005701
0.007580	-0.003156	0.004325
0.003191	-0.000038	0.002221
-0.007717	0.002791	-0.003188
-0.007556	0.009497	-0.006456
0.000535	0.001281	-0.005416
0.002667	0.005178	-0.006517
-0.005394	0.001930	-0.003433
-0.008525	-0.004023	0.004980
0.001583	-0.006583	0.008475
0.010417	-0.002501	0.007817
0.000048	-0.005515	0.004889
-0.006601	-0.010390	0.002696
-0.006361	0.007338	0.000447
0.023624	0.005858	-0.071616
0.024940	0.010663	-0.065573
0.003319	0.017838	-0.018906
-0.000535	0.006642	0.008513
