-0.007870	-0.001366	-0.005288
0.000507	-0.000314	-0.005447
0.010300	0.003543	0.005218
0.001182	0.008269	-0.000075
-0.002862	-0.007046	0.002598
-0.000744	-0.001497	0.001416
0.000801	0.002433	0.000068
-0.001923	-0.000617	-0.001595
-0.000708	-0.001212	0.001219
-0.008934	-0.005401	0.006936
-0.008005	-0.006059	0.010103
0.007015	-0.005565	0.004587
0.000380	-0.000302	0.000249
-0.001269	-0.007825	-0.007721
0.000031	0.003642	-0.004586
0.011155	-0.000769	0.001493
-0.006033	0.011763	0.005046
-0.006596	0.006896	0.002985
-0.004490	0.008607	0.005709
0.004199	0.005859	0.007336
0.008318	0.000425	-0.000898
-0.004059	-0.001150	0.001899
-0.000805	-0.006685	0.001682
0.000968	0.003250	0.001391
0.001556	-0.001615	-0.000879
0.001387	-0.003239	-0.002307
