-0.000550	0.008097	-0.003208
0.005553	0.003284	-0.002074
0.010289	0.004516	-0.006862
0.001099	0.002376	-0.009040
-0.004192	-0.001404	-0.008503
0.000468	-0.003816	-0.010246
0.008635	-0.005319	-0.006975
0.004328	-0.002532	-0.006135
0.000263	-0.005397	-0.001251
0.003142	-0.003432	-0.000047
0.002124	-0.000174	-0.001521
-0.005171	-0.020447	-0.011383
0.014933	-0.030924	-0.041375
0.010931	-0.039291	-0.045936
-0.007145	-0.014510	-0.017381
-0.023268	0.020850	0.009167
-0.023039	0.037500	0.025343
-0.008547	0.036241	0.031472
-0.000361	0.026383	0.026546
0.002677	0.025335	0.014873
0.011048	0.012198	0.010523
0.011420	0.006593	0.002666
0.003064	0.001341	-0.002841
-0.001793	-0.003075	-0.003123
