0.001563	0.001641	0.004225
0.004838	0.001020	0.000449
0.012961	-0.002416	-0.009386
0.001238	-0.002430	-0.008365
-0.006873	-0.009390	-0.007335
0.000091	-0.005315	-0.006623
0.005887	-0.003042	-0.000663
0.002879	-0.000455	-0.002800
-0.001377	-0.008419	-0.002765
-0.000730	-0.009437	-0.012083
0.000815	-0.007546	-0.011163
-0.000138	-0.007224	-0.010163
0.001319	-0.005000	-0.008742
0.000128	-0.008089	-0.005674
-0.001174	-0.007179	-0.003011
0.000401	-0.004822	-0.002645
0.002413	-0.002597	-0.000626
-0.002530	-0.002540	0.001897
-0.008582	0.003359	0.001067
0.004871	-0.006809	-0.003100
0.001428	0.000214	-0.000543
-0.004328	0.014229	0.003493
-0.010377	0.017327	0.008009
0.004808	0.014471	0.004065
0.011616	0.004137	0.001433
