0.008593	0.005680	0.008521
0.004098	0.021761	0.010410
0.002261	0.010889	0.005317
0.000762	0.003671	0.001793
0.005603	0.003317	-0.002383
0.006381	0.001555	-0.001990
0.004557	-0.002190	-0.003870
0.000972	-0.002474	-0.001318
-0.001877	-0.002987	0.000241
0.002620	-0.000188	-0.001301
0.003303	-0.000868	-0.000036
0.002184	-0.001604	-0.000705
-0.003609	0.008557	-0.005040
0.004457	-0.000865	-0.002504
0.004429	0.002557	-0.004228
-0.002061	0.002082	-0.002072
-0.007283	-0.005657	0.001336
-0.002080	0.000738	0.003138
0.005593	-0.003754	0.004086
-0.001628	-0.000114	0.000814
-0.005226	-0.006068	-0.000130
-0.002864	-0.008396	-0.006261
0.000013	-0.008932	-0.019917
-0.007585	-0.005318	-0.014402
-0.001786	0.008222	-0.006339
