-0.004715	0.008282	-0.014935
-0.001513	0.008273	-0.015989
0.004526	0.001497	-0.011855
0.003975	0.004642	-0.008545
0.000944	0.001817	0.000785
-0.000285	-0.004125	0.001237
0.003349	0.002091	-0.005551
0.004501	0.006054	-0.009699
0.004943	0.007270	-0.012414
0.004476	0.005103	-0.015136
-0.001098	0.000600	-0.010655
0.001556	-0.004139	-0.001073
0.002755	-0.009407	0.010889
0.002541	-0.009481	0.020053
0.004863	-0.004373	0.020357
0.014949	-0.013776	0.019618
0.013143	-0.016129	0.019536
0.001021	-0.014281	0.022617
-0.008831	-0.016520	0.022253
-0.006638	-0.012534	0.015774
0.003991	-0.007101	0.013179
0.003082	0.000574	0.007871
-0.002121	0.003694	0.019487
-0.002685	-0.001332	0.013053
0.007022	-0.003443	0.007856
