0.000041	-0.002980	-0.003833
0.001322	-0.002166	-0.001552
0.001737	-0.000891	-0.000025
-0.005672	0.001837	-0.001024
-0.003588	-0.001195	0.001784
-0.002242	-0.003261	0.003662
-0.002247	0.000005	0.002646
-0.001996	-0.003031	0.003817
-0.001425	-0.002587	0.002928
-0.001348	-0.004851	-0.001666
-0.001488	-0.004050	0.000785
-0.002346	-0.002452	0.008973
-0.012433	0.014102	0.011590
0.004243	-0.004189	-0.000913
0.009453	-0.007207	-0.004170
-0.009832	0.000142	0.001818
-0.007627	0.003098	0.000454
-0.004263	0.012040	0.009205
0.018044	0.004242	0.012483
0.005200	0.008463	0.007953
-0.005237	0.000285	0.006293
0.002838	0.005741	-0.000657
0.004278	0.005737	-0.003141
-0.000167	0.004999	-0.006562
