0.004990	-0.001789	-0.002322
0.011231	-0.002758	-0.002032
0.001608	-0.001265	0.000132
-0.003547	-0.007203	0.001723
0.001395	-0.008076	0.000210
0.008038	-0.000898	0.001156
0.004389	0.004162	-0.002502
0.001009	-0.000664	-0.002661
-0.000226	0.000994	-0.003873
0.003003	0.003335	-0.004751
0.001049	-0.000035	-0.004293
-0.000153	-0.002880	-0.004156
-0.000969	-0.004611	-0.003170
-0.002932	-0.005578	-0.002141
0.001050	-0.010423	-0.003795
0.005195	-0.007861	-0.005026
0.002088	-0.007613	-0.006053
-0.004102	-0.000780	-0.004619
-0.007182	0.006737	-0.003658
0.007515	0.003858	-0.004540
0.002589	0.005132	-0.003504
-0.004643	0.002437	-0.001022
-0.002717	0.001187	-0.000536
0.005393	-0.001712	0.000895
0.007875	-0.000607	-0.002588
