-0.002466	-0.002490	-0.004375
0.004110	-0.007893	-0.008952
0.002692	-0.008720	-0.013166
-0.004857	-0.005012	-0.009524
-0.006151	-0.004959	-0.006867
0.001538	-0.005101	-0.003687
0.008843	-0.009121	-0.005679
0.003112	-0.005287	-0.002332
0.000296	-0.008707	-0.000783
0.003550	-0.001297	-0.001556
0.003005	0.004086	-0.000635
0.001999	0.003145	-0.001862
0.000693	0.000492	-0.001570
-0.003575	-0.001066	-0.001999
-0.014150	0.001229	-0.002038
-0.007176	0.013710	0.004022
-0.005798	0.022782	0.015917
-0.000999	0.021748	0.015214
-0.004031	0.034861	0.028155
0.004226	0.038846	0.031821
0.012383	0.017779	0.018116
0.006231	-0.001354	-0.001571
-0.000930	-0.018852	-0.015754
0.002454	-0.024050	-0.026498
0.008157	-0.017525	-0.017767
