-0.025257	0.025522	-0.018093
-0.020215	0.019011	-0.020420
-0.009931	0.005980	-0.014831
-0.001385	0.004641	-0.003142
0.000045	0.001747	0.000855
0.009417	0.002199	0.013832
0.020633	-0.006283	0.014824
0.011196	-0.002393	0.011813
0.001603	-0.010659	0.011826
0.013616	-0.013451	0.006547
0.045528	-0.018839	0.010848
0.055635	-0.020304	0.016052
0.047224	-0.026202	0.019170
0.045261	-0.038081	0.013847
0.038238	-0.014386	0.005996
0.022001	-0.018989	0.005471
0.008550	-0.019571	-0.002440
0.012065	-0.023932	-0.000002
0.015061	-0.021559	0.001770
0.006115	-0.009307	0.006032
0.009071	-0.012826	0.003869
0.002724	-0.006024	0.004593
0.001952	-0.001358	0.000902
0.002238	0.001658	0.002744
