0.011848	0.015913	-0.000877
0.001228	0.015592	-0.011327
0.008761	-0.001781	-0.010656
0.016929	-0.005331	-0.008570
-0.000970	-0.003832	-0.001030
-0.011064	-0.003801	0.004302
0.081635	0.017444	-0.157423
0.052564	-0.003060	-0.111283
-0.003487	-0.014891	-0.023618
-0.048812	-0.012460	0.054339
-0.046957	0.011807	0.081959
-0.017714	-0.000455	0.051571
-0.002250	-0.010480	0.022397
0.000421	-0.014822	0.012067
-0.001899	-0.013973	0.013628
0.007563	-0.009783	0.006385
0.006843	-0.008520	0.006828
0.000692	-0.006172	0.001935
0.004451	-0.009418	-0.004415
0.010755	-0.012089	-0.005334
0.009621	0.003753	-0.025860
0.011818	0.017814	-0.027814
-0.018857	0.045683	0.036405
0.014146	0.045952	0.055674
0.021326	0.036474	0.047421
