0.003469	-0.001820	0.003171
0.009453	-0.002547	0.001760
0.001462	-0.001115	-0.000485
-0.007163	-0.002216	-0.002134
-0.006297	-0.000620	-0.002233
0.004542	-0.000873	0.000219
0.004874	0.004716	-0.000532
0.000426	-0.001058	0.003033
0.000308	0.000393	0.002039
0.001620	0.002256	0.003448
0.000657	0.000915	0.001398
-0.001994	-0.003197	-0.000432
0.003152	-0.010392	-0.004925
0.001601	-0.006065	-0.000206
-0.000609	-0.003783	0.004760
-0.000179	-0.003295	0.005353
0.001820	-0.003698	0.000942
0.003019	-0.003130	-0.001664
-0.000085	-0.007709	-0.005518
-0.005297	0.003750	-0.008367
0.004534	-0.000697	-0.003944
0.010101	0.002097	-0.002127
0.000151	0.003916	-0.000008
-0.005628	-0.000746	0.000061
-0.002200	0.000497	0.000824
0.007352	0.000851	0.003215
